0.5132188841201717,0.5138420958866035,0.042305611855997335,0.04414041404140415,-0.032125446922012,0.020202020202020204,0.5139393939393939,0.41414141414141414,0.12492269635126765,0.12107675165893472,0.0026720984506256942,0.03718022484946016,0.5039705420064163,0.5188081940831453,0.41,0.42,0.42,0.42,0.42,0.42,0.42,0.43,0.43,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.57,0.57,0.58,0.59,0.59,0.59,0.59,0.6,0.6,0.61,0.63
0.49342913237812774,0.4937560319547874,0.03929434135784159,0.04464446444644465,-0.03489085207339857,0.020202020202020204,0.49696969696969695,0.36363636363636365,0.11131725417439696,0.10435071918237956,0.0026134039219916543,0.03606203679382393,0.48717109696246325,0.5014751136053579,0.36,0.4,0.4,0.4,0.4,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.59,0.59,0.6,0.6,0.6
0.511657289978068,0.5120332106197324,0.04148923632194835,0.04427842784278428,-0.03329205935030137,0.020202020202020204,0.5092929292929292,0.40404040404040403,0.1296639868068441,0.12534185606249007,0.003261549538017579,0.03746432400722841,0.4992526084580711,0.5141974961858404,0.4,0.41,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.59,0.59,0.6,0.6,0.6,0.63,0.63
0.5061295272192564,0.5068444711419419,0.04123355298207199,0.04432043204320432,-0.05221682040877989,0.020202020202020204,0.5078787878787879,0.36363636363636365,0.11049268192125311,0.10493258775044823,0.0033159013176890504,0.031086212265417374,0.4977231935494432,0.5126707481848157,0.36,0.37,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.57,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.59,0.59,0.6,0.6,0.6,0.61
0.49953554899752567,0.49920752095015997,0.04011237126437738,0.044530453045304536,-0.0009437537876737384,0.020202020202020204,0.5008080808080808,0.3333333333333333,0.11770768913626055,0.11141879855393022,0.0029637184033183693,0.03401184217105871,0.4903704594184907,0.5058233712377687,0.33,0.38,0.38,0.4,0.4,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.61
0.49681943400951667,0.4970651951121011,0.03972103439112043,0.044650465046504655,-0.026073891180082718,0.020202020202020204,0.49676767676767675,0.37373737373737376,0.12183055040197911,0.11492542994448596,0.0027592307893543333,0.03725649499081927,0.48620120085750984,0.5020846595474665,0.37,0.39,0.39,0.4,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.58,0.59,0.59,0.59,0.61
0.5009469929897922,0.5011696743120269,0.040244887806846104,0.04451245124512452,-0.027470419852967807,0.020202020202020204,0.5014141414141414,0.36363636363636365,0.09647495361781068,0.08971463545534937,0.002077127335297434,0.030799087765377875,0.49113573777905906,0.5063817091433587,0.36,0.39,0.39,0.41,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.59,0.59
0.506254390994323,0.5062646985477567,0.04102559933344367,0.04440444044404441,-0.016262616999318667,0.020202020202020204,0.5050505050505051,0.32323232323232326,0.12368583797155233,0.11819805611337089,0.0026895011695106325,0.0375697895732802,0.4943053507480291,0.5104007491636702,0.32,0.39,0.41,0.41,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.59,0.59,0.6,0.62
0.50411171450737,0.5040950036219547,0.04024593158832816,0.04447644764476448,-0.009132450052479266,0.020202020202020204,0.5026262626262626,0.3939393939393939,0.11585240156668739,0.10984886500382757,0.00266132183619841,0.03546827378734487,0.4927916237003706,0.5072544694935612,0.39,0.4,0.4,0.4,0.41,0.41,0.42,0.42,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.58,0.58,0.58,0.59,0.59,0.61
0.5003164166837888,0.5002132775740122,0.04032536472501576,0.044530453045304536,-0.0031936727329449355,0.020202020202020204,0.5008080808080808,0.3939393939393939,0.15893630179344478,0.1554589542632248,0.003424626293680285,0.05015040084203061,0.490860354101438,0.5059089619957141,0.39,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.58,0.6,0.61,0.61,0.62,0.62,0.65
0.5004480359732156,0.5005074219502342,0.03974689319168209,0.04444044404440445,-0.022180787193171785,0.020202020202020204,0.5038383838383839,0.41414141414141414,0.11461554318697183,0.10909499911516124,0.0023682566788788594,0.035895170191231125,0.49536279209235706,0.5072478171794615,0.41,0.41,0.42,0.42,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.58,0.58,0.6,0.6,0.61
0.5161173151976506,0.5160079861223104,0.04238673665090638,0.04405640564056406,-0.013695825991630729,0.020202020202020204,0.5167676767676768,0.3939393939393939,0.1426509997938568,0.14107157303409504,0.0034352477032685005,0.040616121197018615,0.5074755574083322,0.5210342630220028,0.39,0.4,0.42,0.42,0.43,0.43,0.43,0.44,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.58,0.58,0.59,0.59,0.6,0.6,0.61,0.61,0.65
0.5059979939819459,0.5064123179627373,0.041301209575932515,0.04435643564356436,-0.030253041169714875,0.020202020202020204,0.5066666666666667,0.37373737373737376,0.13234384662956086,0.1276690565597812,0.003296185684937426,0.03910202142059846,0.49610052469050553,0.5119201293680693,0.37,0.39,0.4,0.41,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.6,0.6,0.62,0.63
0.5099369888298381,0.5109026737248694,0.04231606377701515,0.044314431443144314,-0.04595922153704056,0.020202020202020204,0.5080808080808081,0.35353535353535354,0.1205936920222633,0.1149511636970172,0.0030235066562663802,0.0346913015387624,0.4961056406986054,0.5146746409908105,0.35,0.37,0.4,0.41,0.41,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.58,0.58,0.59,0.59,0.59,0.6,0.61,0.62,0.62,0.62
0.5092753236353931,0.5095105707397384,0.041752706973887624,0.04417641764176418,-0.013157711345842146,0.020202020202020204,0.5127272727272727,0.41414141414141414,0.10554524840239106,0.10066388165019152,0.0022921840471230143,0.03178266532262457,0.5034449285271315,0.517034187615002,0.41,0.42,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.57,0.58,0.58,0.59,0.6,0.6,0.61,0.61
0.4963037719187587,0.49614992231067545,0.039413199017591945,0.0447044704470447,-0.01723803841415734,0.020202020202020204,0.494949494949495,0.3838383838383838,0.11337868480725628,0.10594348174436269,0.002697736449437416,0.03491535989521943,0.4843775946683526,0.5002935102774181,0.38,0.39,0.39,0.39,0.4,0.41,0.41,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.59,0.59,0.59,0.6,0.6
0.4967303885951945,0.49683593960654227,0.03941383655057677,0.04464446444644465,-0.003893015245916643,0.020202020202020204,0.49696969696969695,0.3838383838383838,0.10101010101010093,0.09383229929383298,0.002219424020295408,0.03242866924493621,0.48681880317583465,0.5017825552398704,0.38,0.39,0.39,0.39,0.4,0.4,0.4,0.41,0.41,0.42,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.59,0.59
0.49592387875116734,0.49626840917089754,0.03954820269629092,0.04471047104710472,-0.01136460951277412,0.020202020202020204,0.49474747474747477,0.37373737373737376,0.1341991341991343,0.1274816166340144,0.0028084055597535815,0.043479426148540994,0.48388038880436285,0.5003406781965593,0.37,0.38,0.38,0.4,0.4,0.4,0.4,0.41,0.41,0.42,0.42,0.42,0.42,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.59,0.6,0.61,0.62
0.5140887055021258,0.5145530970168963,0.04273338038802258,0.0442004200420042,-0.0287655718884392,0.020202020202020204,0.5119191919191919,0.37373737373737376,0.12698412698412687,0.12253952818206304,0.0026940039484517364,0.03797194775935362,0.5002670460010791,0.5181388383295409,0.37,0.38,0.38,0.39,0.4,0.42,0.42,0.42,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.58,0.58,0.58,0.58,0.59,0.6,0.61,0.62,0.62,0.63
0.4982485777457581,0.49847805723868127,0.03982101296576706,0.044584458445844584,-0.01735012844128856,0.020202020202020204,0.498989898989899,0.37373737373737376,0.1195629767058339,0.11305807184623672,0.0026664642488280366,0.038083685829736785,0.4887895094950393,0.5038989325231891,0.37,0.38,0.4,0.4,0.41,0.41,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.58,0.58,0.59,0.61
0.4972637815041671,0.4972733073948806,0.0399155066989769,0.04467446744674468,-0.01531857924208417,0.020202020202020204,0.49595959595959593,0.32323232323232326,0.14326942898371497,0.13726052605089128,0.003912471878250628,0.04300654539514389,0.48479979042367705,0.5017732884961679,0.32,0.38,0.39,0.4,0.41,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.6,0.6,0.63,0.63
0.506548783224855,0.5071583897701406,0.04160740229452127,0.04435643564356436,-0.047411620903575376,0.020202020202020204,0.5066666666666667,0.3838383838383838,0.14265099979385687,0.13859826489895774,0.0033620992242309896,0.04225298442091595,0.49576565331264094,0.5123350208223717,0.38,0.4,0.41,0.41,0.42,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.59,0.59,0.59,0.59,0.59,0.59,0.6,0.61,0.62,0.64
0.5095191332995438,0.5101525637219354,0.04107413697952273,0.04423642364236424,-0.047171070877395305,0.020202020202020204,0.5107070707070707,0.3939393939393939,0.09729952587095443,0.09203962535887385,0.002511590266436609,0.028236852399113683,0.5015958975469995,0.5145032948402908,0.39,0.39,0.41,0.41,0.42,0.42,0.43,0.44,0.44,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.57,0.57,0.58,0.59,0.6,0.6
0.4984480190398522,0.4989006129265094,0.04006544362359319,0.04463246324632463,-0.019921154130500583,0.020202020202020204,0.49737373737373736,0.37373737373737376,0.15213358070500932,0.14711252323254004,0.003955074022754096,0.04523843746169433,0.48648529580819666,0.5030779685351046,0.37,0.38,0.38,0.4,0.41,0.41,0.41,0.42,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.57,0.6,0.6,0.6,0.63,0.64
0.4954213216563161,0.49539808937463264,0.03937310443452486,0.044614461446144615,-0.012052148905758824,0.020202020202020204,0.49797979797979797,0.40404040404040403,0.13090084518655945,0.12493229460656011,0.0027760719303003057,0.04159951859794338,0.4885129870758349,0.5023142445747837,0.4,0.4,0.41,0.41,0.42,0.42,0.42,0.42,0.43,0.43,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.45,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.55,0.55,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.62
0.5047961825969415,0.5054742589799297,0.040827481699203055,0.04447044704470447,-0.021325183117797363,0.020202020202020204,0.5028282828282828,0.36363636363636365,0.13626056483199347,0.13109369516113747,0.002924335643341835,0.04271361067075188,0.49184254284729373,0.5084080688240661,0.36,0.37,0.39,0.39,0.4,0.4,0.41,0.41,0.42,0.42,0.43,0.43,0.44,0.45,0.45,0.45,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.47,0.47,0.47,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.52,0.52,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.54,0.54,0.54,0.54,0.54,0.55,0.55,0.56,0.56,0.56,0.57,0.57,0.58,0.58,0.58,0.59,0.6,0.6,0.61,0.63
