0.3333333333333333,0.6,0.7,-0.33333333333333337,0.5,0.6,0.5,0.25,0.23333333333333342,0.14583333333333337,0.31612094636293225,0.4888888888888887,0.6202985760230039
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777777,0.375,0.5046631281947014,0.3000000000000002,0.5756939094329997
0.4666666666666667,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518517,0.5416666666666666,0.6529092229429873,0.2727272727272728,0.5535799358443834
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888896,0.47916666666666663,0.4269883794120076,0.34782608695652173,0.5339448012674644
0.7666666666666666,0.9,0.65,-0.4999999999999999,0.5,0.7,0.5,0.5,0.6222222222222223,0.2916666666666667,0.420819030788205,0.5753424657534246,0.7338580829925075
0.0,1.0,0.7,-1.0,0.5,0.6,0.5,0.25,0.23333333333333311,0.14583333333333331,0.19463476799538304,0.5217391304347826,0.6123724356957944
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467539,0.22222222222222218,0.4619397662556434
0.5333333333333333,0.6,0.75,-0.28571428571428564,0.75,0.6,0.25,0.25,0.30833333333333324,0.41666666666666663,0.3889361497219113,0.39024390243902435,0.660296619048323
0.7666666666666666,0.9,0.65,-0.4999999999999999,0.5,0.7,0.5,0.5,0.6222222222222219,0.2916666666666667,0.4208190307882045,0.5753424657534246,0.7338580829925074
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050425,0.2,0.43301270189222013
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,0.9999999999999997,0.25,0.4999999999999999
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851852,0.7083333333333333,0.802863958246755,0.2222222222222221,0.4619397662556429
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467545,0.2222222222222222,0.46193976625564315
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777787,0.375,0.5046631281947016,0.29999999999999993,0.5756939094329991
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429867,0.27272727272727265,0.553579935844384
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050425,0.2,0.43301270189222013
0.3333333333333333,0.0,0.8,-0.5625000000000001,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281946999,0.30000000000000004,0.5756939094329986
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467559,0.22222222222222218,0.46193976625564376
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947013,0.3000000000000002,0.5756939094329991
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467549,0.2222222222222221,0.46193976625564315
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467526,0.2222222222222222,0.46193976625564315
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518515,0.5416666666666666,0.6529092229429858,0.2727272727272725,0.553579935844384
0.3333333333333333,0.6,0.7,-0.3333333333333334,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333334,0.3161209463629329,0.4888888888888888,0.6202985760230033
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,1.0000000000000002,0.25,0.4999999999999999
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222222,0.41666666666666663,0.5176380902050405,0.20000000000000004,0.4330127018922192
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518517,0.5416666666666666,0.6529092229429865,0.27272727272727265,0.553579935844384
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467556,0.2222222222222221,0.46193976625564315
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050411,0.19999999999999984,0.4330127018922194
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,1.0,0.25,0.4999999999999999
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,0.9999999999999996,0.25,0.4999999999999999
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518517,0.5416666666666666,0.6529092229429871,0.2727272727272727,0.5535799358443838
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050411,0.2,0.43301270189222013
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050414,0.20000000000000004,0.4330127018922196
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050414,0.2,0.43301270189222013
0.4333333333333333,0.0,0.75,-0.8055555555555556,0.5,0.5,0.25,0.8333333333333334,0.8888888888888883,0.8333333333333333,0.7450511614431158,0.31578947368421034,0.5857307706942918
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050423,0.2000000000000001,0.4330127018922192
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467568,0.22222222222222218,0.4619397662556435
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467552,0.2222222222222222,0.46193976625564315
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050407,0.19999999999999984,0.4330127018922195
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050423,0.19999999999999984,0.4330127018922196
0.8666666666666668,0.0,0.7,-0.5,0.5,0.6,0.5,0.6666666666666666,0.7777777777777775,0.6666666666666666,0.6259577655957888,0.42857142857142855,0.6403882032022079
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467552,0.2222222222222221,0.46193976625564315
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467554,0.2222222222222222,0.4619397662556436
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947006,0.30000000000000004,0.575693909432999
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.4638888888888889,0.4791666666666666,0.4269883794120079,0.3478260869565217,0.5339448012674641
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.652909222942988,0.2727272727272723,0.5535799358443834
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888896,0.4791666666666666,0.4269883794120102,0.3478260869565216,0.5339448012674641
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050419,0.19999999999999984,0.4330127018922192
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222222,0.41666666666666663,0.5176380902050431,0.19999999999999993,0.4330127018922196
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.4638888888888886,0.4791666666666666,0.4269883794120083,0.3478260869565216,0.5339448012674634
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947012,0.2999999999999999,0.5756939094329991
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888863,0.47916666666666646,0.42698837941200823,0.3478260869565215,0.5339448012674644
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.802863958246755,0.2222222222222225,0.4619397662556442
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050418,0.20000000000000007,0.4330127018922196
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050411,0.2,0.43301270189222013
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222223,0.41666666666666663,0.5176380902050409,0.20000000000000007,0.43301270189221913
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518519,0.5416666666666666,0.6529092229429864,0.27272727272727276,0.5535799358443831
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050411,0.19999999999999993,0.43301270189221963
0.5333333333333333,0.6,0.75,-0.2857142857142856,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.38893614972191237,0.3902439024390241,0.6602966190483227
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222223,0.41666666666666663,0.5176380902050417,0.2,0.43301270189221924
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947024,0.2999999999999998,0.5756939094329993
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222223,0.41666666666666663,0.5176380902050411,0.2,0.43301270189221924
0.0,0.0,0.75,0,0.5,0.5,0.5,0.0,1.2952601953960153e-16,1.3877787807814457e-17,1.962615573354719e-16,0.39999999999999986,0.49999999999999994
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947013,0.30000000000000004,0.5756939094329991
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947005,0.30000000000000004,0.5756939094329987
0.3333333333333333,0.0,0.8,-0.5625000000000001,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947016,0.3000000000000002,0.5756939094329987
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467536,0.22222222222222204,0.46193976625564376
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429864,0.2727272727272727,0.5535799358443838
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.4791666666666666,0.42698837941200934,0.3478260869565215,0.5339448012674646
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467548,0.2222222222222222,0.46193976625564376
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467545,0.22222222222222218,0.4619397662556434
0.5333333333333333,0.6,0.75,-0.2857142857142856,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.38893614972191215,0.3902439024390241,0.6602966190483227
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,0.9999999999999993,0.25,0.4999999999999999
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050404,0.2,0.43301270189222013
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429878,0.27272727272727265,0.5535799358443836
0.8,1.0,0.65,-0.75,0.5,0.7,0.5,0.5,0.583333333333333,0.1875,0.38729833462074176,0.5714285714285714,0.7499999999999996
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467552,0.2222222222222221,0.46193976625564315
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050416,0.20000000000000007,0.4330127018922196
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050429,0.19999999999999984,0.43301270189221963
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777787,0.375,0.5046631281947007,0.29999999999999993,0.5756939094329991
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050415,0.19999999999999984,0.4330127018922192
0.4333333333333334,0.0,0.75,-0.8055555555555558,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431157,0.31578947368421034,0.5857307706942926
0.0,0.0,0.75,0,0.5,0.5,0.5,0.0,1.2952601953960153e-16,1.3877787807814457e-17,9.02803163743171e-16,0.39999999999999986,0.5
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467553,0.2222222222222222,0.4619397662556433
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518521,0.5416666666666666,0.6529092229429864,0.2727272727272725,0.5535799358443843
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.4638888888888889,0.4791666666666666,0.42698837941200957,0.34782608695652184,0.5339448012674644
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050411,0.19999999999999993,0.43301270189221963
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050414,0.2,0.43301270189222013
0.39999999999999997,0.8,0.65,-0.1666666666666666,0.5,0.7,0.5,0.08333333333333333,0.07777777777777792,0.08333333333333331,0.17172663756353834,0.6233766233766233,0.7139431266589976
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467545,0.2222222222222222,0.4619397662556436
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467554,0.22222222222222213,0.4619397662556437
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467562,0.22222222222222218,0.4619397662556434
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050423,0.2,0.43301270189222013
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467556,0.2222222222222222,0.46193976625564315
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467562,0.2222222222222222,0.46193976625564315
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050419,0.2,0.43301270189222013
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518519,0.5416666666666666,0.6529092229429868,0.2727272727272727,0.5535799358443843
0.5333333333333333,0.6,0.75,-0.28571428571428564,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666663,0.38893614972191204,0.3902439024390239,0.6602966190483227
0.0,0.8,0.8,-0.6666666666666666,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.47916666666666663,0.4269883794120096,0.3478260869565217,0.5339448012674648
0.3333333333333333,0.6,0.7,-0.33333333333333337,0.5,0.6,0.5,0.25,0.23333333333333361,0.14583333333333331,0.3161209463629328,0.4888888888888888,0.6202985760230049
0.3333333333333333,0.6,0.7,-0.3333333333333334,0.5,0.6,0.5,0.25,0.23333333333333311,0.14583333333333334,0.31612094636293286,0.4888888888888889,0.6202985760230039
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467544,0.2222222222222221,0.46193976625564365
0.7,0.8,0.65,-0.5555555555555557,0.5,0.7,0.25,0.5,0.6,0.5,0.3383282755809,0.47058823529411764,0.7715325494128733
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429877,0.27272727272727265,0.5535799358443843
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222222,0.41666666666666663,0.5176380902050414,0.19999999999999996,0.43301270189221963
0.5333333333333333,0.6,0.75,-0.28571428571428564,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666663,0.38893614972191176,0.3902439024390242,0.660296619048323
0.4333333333333333,0.0,0.75,-0.8055555555555557,0.5,0.5,0.25,0.8333333333333334,0.8888888888888883,0.8333333333333333,0.7450511614431149,0.31578947368421034,0.5857307706942922
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.5176380902050408,0.19999999999999993,0.43301270189221946
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777777,0.375,0.5046631281947012,0.29999999999999993,0.5756939094329989
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.5176380902050416,0.2,0.43301270189222013
0.4333333333333333,0.0,0.75,-0.8055555555555557,0.5,0.5,0.25,0.8333333333333334,0.8888888888888883,0.8333333333333333,0.7450511614431159,0.31578947368421034,0.5857307706942922
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.47916666666666663,0.4269883794120083,0.3478260869565217,0.5339448012674636
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.517638090205043,0.2,0.43301270189222013
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467555,0.2222222222222221,0.46193976625564315
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.5176380902050413,0.20000000000000007,0.43301270189221913
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518517,0.5416666666666666,0.6529092229429863,0.27272727272727254,0.5535799358443834
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050415,0.20000000000000004,0.4330127018922196
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222218,0.41666666666666663,0.5176380902050418,0.2,0.43301270189222013
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467549,0.2222222222222221,0.46193976625564315
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467564,0.22222222222222218,0.4619397662556434
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467546,0.2222222222222221,0.46193976625564315
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.4638888888888889,0.4791666666666666,0.42698837941200946,0.3478260869565216,0.5339448012674638
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467533,0.2222222222222221,0.46193976625564315
0.3333333333333333,0.6,0.7,-0.3333333333333334,0.5,0.6,0.5,0.25,0.2333333333333335,0.14583333333333331,0.3161209463629311,0.4888888888888889,0.6202985760230046
0.3333333333333333,0.6,0.7,-0.3333333333333334,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333331,0.3161209463629328,0.4888888888888887,0.6202985760230036
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467548,0.22222222222222218,0.4619397662556434
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.652909222942987,0.27272727272727293,0.5535799358443833
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467554,0.22222222222222204,0.46193976625564376
0.4333333333333334,0.0,0.75,-0.8055555555555558,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431152,0.31578947368421034,0.5857307706942926
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050415,0.19999999999999984,0.4330127018922195
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050424,0.2,0.43301270189222013
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050436,0.2000000000000001,0.4330127018922192
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467547,0.2222222222222221,0.46193976625564315
0.7666666666666666,0.9,0.65,-0.4999999999999999,0.5,0.7,0.5,0.5,0.6222222222222219,0.2916666666666667,0.42081903078820615,0.5753424657534244,0.7338580829925074
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777787,0.375,0.5046631281947007,0.30000000000000004,0.5756939094329991
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467536,0.2222222222222221,0.4619397662556436
0.7666666666666666,0.9,0.65,-0.4999999999999999,0.5,0.7,0.5,0.5,0.6222222222222222,0.2916666666666667,0.42081903078820576,0.5753424657534244,0.7338580829925074
0.7666666666666666,0.9,0.65,-0.4999999999999999,0.5,0.7,0.5,0.5,0.6222222222222223,0.2916666666666667,0.42081903078820493,0.575342465753425,0.7338580829925074
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.802863958246754,0.2222222222222221,0.46193976625564315
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467549,0.22222222222222218,0.4619397662556435
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947026,0.30000000000000004,0.5756939094329985
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0000000000000002,1.0,1.0,0.25,0.4999999999999999
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518519,0.5416666666666666,0.6529092229429865,0.27272727272727243,0.5535799358443834
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467546,0.22222222222222218,0.46193976625564376
0.4333333333333333,0.0,0.75,-0.8055555555555558,0.5,0.5,0.25,0.8333333333333334,0.888888888888889,0.8333333333333333,0.7450511614431155,0.31578947368421056,0.5857307706942921
0.4333333333333334,0.0,0.75,-0.8055555555555558,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431164,0.31578947368421034,0.5857307706942926
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050411,0.19999999999999993,0.43301270189221963
0.4333333333333334,0.0,0.75,-0.8055555555555557,0.5,0.5,0.25,0.8333333333333334,0.8888888888888885,0.8333333333333333,0.7450511614431179,0.31578947368421056,0.5857307706942922
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467572,0.2222222222222222,0.46193976625564326
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050406,0.19999999999999996,0.43301270189221963
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467544,0.22222222222222218,0.4619397662556434
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467552,0.22222222222222213,0.4619397662556437
0.0,0.0,1.0,-0.33333333333333337,1.0,0.4,0.25,0.16666666666666666,0.4222222222222218,0.41666666666666663,0.5176380902050411,0.19999999999999996,0.4330127018922193
0.4,0.8,0.65,-0.1666666666666666,0.5,0.7,0.5,0.08333333333333333,0.0777777777777776,0.08333333333333331,0.17172663756353876,0.6233766233766234,0.713943126658997
0.4333333333333334,0.0,0.75,-0.8055555555555558,0.5,0.5,0.25,0.8333333333333334,0.8888888888888888,0.8333333333333333,0.745051161443115,0.31578947368421034,0.5857307706942925
0.3333333333333333,0.6,0.7,-0.3333333333333334,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333331,0.31612094636293303,0.4888888888888889,0.6202985760230043
0.0,0.0,0.75,0,0.5,0.5,0.5,0.0,1.2952601953960153e-16,1.3877787807814457e-17,3.1401849173675493e-16,0.4,0.49999999999999983
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888863,0.47916666666666646,0.42698837941200807,0.3478260869565215,0.5339448012674644
0.0,0.8,0.8,-0.6666666666666667,0.75,0.5,0.25,0.4166666666666667,0.46388888888888896,0.47916666666666663,0.4269883794120087,0.3478260869565217,0.5339448012674638
0.0,0.0,0.9,-0.6666666666666669,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467556,0.2222222222222221,0.46193976625564315
0.5999999999999999,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555552,0.5624999999999999,0.5414471639121617,0.41025641025641013,0.6713859831676985
