0.0,0.27777777777777773,0.6571428571428571,-0.7499999999999997,0.4,0.4666666666666667,0.4,0.2000000000000002,0.16071428571428548,0.13999999999999999,0.21628810459804,0.37037037037037046,0.47827647612618057
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000001,0.2946428571428568,0.18,0.33692841016109054,0.4856687898089172,0.6338389197260169
0.6666666666666666,0.6340909090909091,0.5714285714285714,-0.3333333333333333,0.4,0.6666666666666666,0.4,0.2000000000000003,0.2008928571428568,0.12,0.24266129252907254,0.5550146056475174,0.6935864729732153
0.5,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.20000000000000023,0.21428571428571389,0.06000000000000001,0.2059124193879671,0.5957836846929422,0.6776979495083421
0.5,0.6666666666666666,0.6285714285714284,-0.4,0.6,0.6,0.2,0.30000000000000004,0.35089285714285673,0.3799999999999999,0.37831343689478175,0.398936170212766,0.6589582857720551
0.3333333333333333,0.5333333333333333,0.6857142857142857,-0.06666666666666667,0.6,0.5333333333333333,0.2,0.10000000000000006,0.19724025974025947,0.34000000000000014,0.26908427325252976,0.34482758620689624,0.5790213031855064
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.30000000000000027,0.2946428571428568,0.17999999999999994,0.3369284101610902,0.4856687898089172,0.6338389197260177
0.38888888888888884,0.6944444444444443,0.6571428571428571,-0.23076923076923078,0.6,0.5333333333333333,0.4,0.40000000000000036,0.45089285714285665,0.27999999999999997,0.4710750506307578,0.3983516483516484,0.5705834723923028
0.0,1.0,0.6571428571428571,-0.3333333333333333,0.6,0.5333333333333333,0.4,0.10000000000000012,0.14285714285714274,0.05999999999999996,0.1217556621861959,0.4444444444444446,0.5464101615137754
0.5833333333333334,0.8461538461538463,0.5428571428571428,-0.10000000000000002,0.4,0.7333333333333333,0.4,0.10000000000000031,0.09374999999999988,0.1,0.16287948765182556,0.6329113924050632,0.7640178748749582
0.7777777777777777,0.0,0.7714285714285714,-0.16666666666666663,0.6,0.4666666666666667,0.2,0.20000000000000023,0.3857142857142854,0.4800000000000001,0.29972774945340686,0.23809523809523825,0.4828427124746192
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5525974025974024,0.4,0.5648720647277069,0.26845637583892623,0.5507429646628597
0.7111111111111111,0.8567538126361655,0.5428571428571428,-0.356164383561644,0.4,0.7333333333333333,0.6,0.40000000000000013,0.5357142857142854,0.12,0.31676725319685567,0.6527170518425983,0.7556914236516776
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332137,0.3125,0.5198144792858744
0.27777777777777773,0.0,0.6857142857142857,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.22321428571428553,0.12000000000000002,0.38250177253154777,0.3414634146341464,0.4876566478805793
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5,0.6294642857142854,0.31999999999999995,0.39556881623918594,0.5306122448979592,0.7068836960846238
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000003,0.5160714285714285,0.48,0.5269653333332148,0.3125,0.5198144792858748
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000002,0.294642857142857,0.17999999999999994,0.3369284101610907,0.4856687898089172,0.6338389197260171
0.25,0.0,0.7428571428571429,-0.6799999999999998,0.6,0.4,0.2,0.6000000000000002,0.6177759740259736,0.62,0.6740300423047603,0.22388059701492527,0.48915740849179096
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000003,0.357142857142857,0.18000000000000002,0.32194859938731774,0.45008183306055655,0.6363886672104782
0.6777777777777777,0.8333333333333334,0.6,-0.6363636363636364,0.4,0.6,0.2,0.6,0.7008928571428567,0.48,0.4320605389449578,0.39370078740157455,0.680736377525075
0.0,0.0,0.7999999999999999,-0.7391304347826088,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999996,0.82,0.9082594109046609,0.17857142857142852,0.4148626586103886
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444444,0.6,0.4666666666666667,0.2,0.5000000000000003,0.6249999999999994,0.5600000000000002,0.6352131538507007,0.24390243902439024,0.5411173454615683
0.5,0.75,0.6,-0.08000000000000006,0.4,0.6,0.4,0.3000000000000002,0.294642857142857,0.18,0.33686086382216474,0.45751633986928086,0.6472135954999583
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.4000000000000003,0.44464285714285684,0.43999999999999984,0.29516315206590893,0.36144578313253034,0.5865335513581215
0.0,0.8888888888888888,0.7142857142857143,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.2857142857142856,0.2000000000000001,0.2997277494534071,0.35211267605633795,0.4828427124746192
0.5277777777777778,0.6142857142857143,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4963474025974023,0.30000000000000004,0.5017836824458917,0.3281249999999999,0.596187317620364
0.5,0.6,0.5714285714285714,-0.25,0.4,0.6666666666666666,0.6,0.2000000000000003,0.21428571428571389,0.06000000000000001,0.2059124193879672,0.5957836846929424,0.6776979495083439
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.465315934065934,0.4400000000000001,0.5850258842874975,0.1973684210526316,0.46684010630858613
0.38888888888888884,0.0,0.8857142857142858,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.330194805194805,0.4000000000000001,0.6953687802388818,0.17857142857142907,0.44566564318932683
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.4000000000000002,0.3642857142857141,0.5,0.663220268703628,0.15624999999999983,0.3804226065180616
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.3000000000000002,0.4653159340659338,0.4400000000000001,0.5850258842874981,0.19736842105263167,0.46684010630858525
0.25,0.5,0.6857142857142857,-0.5555555555555556,0.6,0.4666666666666667,0.2,0.5000000000000001,0.5160714285714283,0.4800000000000001,0.5269653333332154,0.31249999999999994,0.5198144792858744
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000002,0.35714285714285704,0.18000000000000008,0.3219485993873184,0.45008183306055644,0.6363886672104779
0.5555555555555555,0.37222222222222223,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000003,0.3080357142857139,0.24,0.27772493772118717,0.4878048780487805,0.6173597259458593
0.4444444444444444,0.8333333333333334,0.6285714285714284,-0.26,0.6,0.6,0.4,0.3000000000000001,0.3571428571428568,0.07999999999999996,0.34450882099127794,0.47846889952153115,0.6377513086817037
0.27777777777777773,0.0,0.8285714285714285,-0.2,0.8,0.4,0.2,0.30000000000000016,0.465315934065934,0.4400000000000001,0.5850258842874987,0.19736842105263155,0.4668401063085857
0.27777777777777773,0.375,0.7142857142857143,-0.47368421052631554,0.6,0.4666666666666667,0.2,0.20000000000000012,0.26866883116883084,0.33999999999999997,0.38448665922817016,0.29891304347826064,0.5078967472527395
0.16666666666666666,0.42777777777777776,0.6285714285714284,-0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000009,0.08035714285714259,0.10000000000000005,0.23307559936052605,0.44080604534005036,0.5482163962763864
0.0,0.5555555555555555,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.4795204795204794,0.5000000000000002,0.5206617322293607,0.21739130434782591,0.4350655494322152
0.6333333333333333,0.8333333333333334,0.6285714285714284,-0.7637795275590551,0.4,0.5333333333333333,0.2,0.6999999999999998,0.7812499999999997,0.52,0.5512216724913092,0.3521126760563381,0.6204017980918796
0.0,0.0,1.0,-0.25,1.0,0.3333333333333333,0.2,0.10000000000000013,0.29090909090909084,0.3200000000000001,0.40157147684505407,0.14285714285714285,0.360387547160968
0.25,0.0,0.7428571428571429,-0.6799999999999998,0.6,0.4,0.2,0.6,0.6177759740259736,0.62,0.6740300423047594,0.22388059701492527,0.4891574084917917
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.40000000000000036,0.4963474025974022,0.3000000000000001,0.5017836824458913,0.3281250000000001,0.5961873176203648
0.5555555555555555,0.37222222222222223,0.6,-0.3846153846153845,0.4,0.6,0.4,0.3000000000000002,0.3080357142857141,0.24,0.27772493772118745,0.4878048780487801,0.617359725945859
0.6333333333333333,0.8333333333333334,0.6285714285714284,-0.7637795275590551,0.4,0.5333333333333333,0.2,0.7,0.7812499999999998,0.5200000000000001,0.5512216724913097,0.3521126760563381,0.6204017980918792
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473677,0.6,0.4666666666666667,0.2,0.2000000000000001,0.25974025974025944,0.2800000000000001,0.3776597567299003,0.29729729729729726,0.512310562561766
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276597,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142854,0.21999999999999997,0.40509632018143615,0.5555555555555556,0.7028122875092832
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276597,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142851,0.21999999999999997,0.40509632018143765,0.5555555555555554,0.7028122875092828
0.27777777777777773,0.6388888888888888,0.6571428571428571,-0.4,0.6,0.5333333333333333,0.2,0.40000000000000024,0.4357142857142853,0.36,0.3937312595857709,0.3603603603603605,0.5887758278577432
0.611111111111111,0.0,0.7142857142857143,-0.39999999999999997,0.6,0.4666666666666667,0.2,0.5000000000000001,0.567775974025974,0.5200000000000001,0.6372122560019818,0.27272727272727265,0.5257302563485504
0.3055555555555555,0.6333333333333333,0.6571428571428571,-0.6,0.6,0.5333333333333333,0.2,0.4,0.44464285714285684,0.43999999999999984,0.29516315206590804,0.36144578313252995,0.58653355135812
0.7333333333333333,0.837121212121212,0.6,-0.45454545454545453,0.4,0.6,0.4,0.6000000000000002,0.7232142857142853,0.4200000000000001,0.5146319142381464,0.46218487394957974,0.6445486611908843
0.5277777777777778,0.6142857142857142,0.6857142857142857,-0.2,0.6,0.5333333333333333,0.2,0.4000000000000002,0.4963474025974023,0.30000000000000004,0.5017836824458909,0.328125,0.5961873176203634
0.3333333333333333,0.4166666666666667,0.7714285714285714,-0.16666666666666669,0.8,0.4666666666666667,0.2,0.2,0.3482142857142856,0.24000000000000007,0.4439358237169482,0.2564102564102565,0.5418550718873846
0.25,0.0,0.7428571428571429,-0.6799999999999998,0.6,0.4,0.2,0.6000000000000002,0.6177759740259738,0.62,0.67403004230476,0.22388059701492527,0.48915740849179096
0.5,0.2738095238095238,0.6285714285714284,-0.4358974358974359,0.4,0.5333333333333333,0.4,0.4000000000000004,0.3883928571428568,0.28,0.46024079470640583,0.41095890410958913,0.5627213005296655
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.40000000000000013,0.3642857142857142,0.5,0.6632202687036266,0.15624999999999986,0.38042260651806126
0.5,0.5333333333333333,0.7428571428571429,-0.24444444444444446,0.6,0.4666666666666667,0.2,0.5000000000000001,0.6249999999999998,0.5600000000000002,0.6352131538507007,0.24390243902439007,0.5411173454615694
0.0,0.0,0.8857142857142858,-0.3333333333333333,0.8,0.3333333333333333,0.2,0.40000000000000013,0.5564435564435559,0.6400000000000002,0.7506071357301598,0.16129032258064538,0.3863703305156272
0.0,0.0,0.7428571428571429,-0.6363636363636365,0.6,0.4,0.2,0.30000000000000027,0.3400974025974025,0.3799999999999999,0.3778986312775403,0.2631578947368421,0.4229815082953506
0.4777777777777778,0.6666666666666666,0.6571428571428571,-0.7657657657657658,0.4,0.4666666666666667,0.2,0.8000000000000003,0.8660714285714282,0.74,0.6751486309825018,0.2857142857142857,0.5627213005296658
0.7222222222222222,0.6805555555555555,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.29999999999999993,0.357142857142857,0.18000000000000005,0.32194859938731774,0.45008183306055644,0.6363886672104779
0.25,0.5,0.6857142857142857,-0.5555555555555555,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5160714285714283,0.48,0.5269653333332132,0.3125,0.5198144792858749
0.0,0.8888888888888888,0.7142857142857143,-0.1666666666666666,0.6,0.4666666666666667,0.4,0.2000000000000002,0.2857142857142856,0.2000000000000001,0.29972774945340597,0.3521126760563381,0.4828427124746195
0.25,0.0,0.7428571428571429,-0.68,0.6,0.4,0.2,0.6000000000000001,0.6177759740259736,0.62,0.6740300423047587,0.22388059701492524,0.48915740849179157
0.8444444444444444,0.9583333333333334,0.5142857142857142,-0.4347826086956521,0.4,0.8,0.6,0.29999999999999993,0.40714285714285675,0.07999999999999999,0.21342963923853664,0.7216494845360826,0.8238053351051837
0.5499999999999999,0.6666666666666666,0.6285714285714284,-0.7087378640776699,0.4,0.5333333333333333,0.2,0.7000000000000001,0.7857142857142854,0.7,0.50859089716832,0.31250000000000017,0.6354819361798573
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142854,0.21999999999999997,0.4050963201814373,0.5555555555555556,0.702812287509283
0.0,0.0,0.9142857142857143,-0.6666666666666666,0.8,0.3333333333333333,0.2,0.4000000000000002,0.3642857142857141,0.5,0.6632202687036286,0.15625000000000008,0.3804226065180617
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.4999999999999999,0.6294642857142854,0.21999999999999997,0.4050963201814377,0.5555555555555555,0.7028122875092834
0.0,0.8333333333333334,0.7142857142857143,-0.47368421052631565,0.6,0.4666666666666667,0.2,0.20000000000000018,0.2597402597402596,0.32000000000000006,0.2729819841573504,0.3125,0.5048675597924279
0.5111111111111111,0.75,0.6,-0.5652173913043479,0.4,0.6,0.2,0.5999999999999999,0.7142857142857139,0.44000000000000006,0.4669990122732941,0.4098360655737704,0.6646808552172955
0.0,0.5,0.7999999999999999,-0.7999999999999999,0.8,0.4,0.2,0.30000000000000016,0.18749999999999986,0.27999999999999997,0.33686086382216546,0.2380952380952379,0.44721359549995787
0.0,0.0,0.7999999999999999,-0.7391304347826085,0.6,0.3333333333333333,0.2,0.7000000000000001,0.7312499999999996,0.82,0.9082594109046603,0.1785714285714285,0.41486265861038873
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176472,0.4,0.6,0.4,0.6000000000000002,0.7098214285714284,0.36000000000000015,0.4886350573532842,0.45774647887323944,0.6562788479184294
0.38888888888888884,0.0,0.7999999999999999,-0.5,0.6,0.4,0.2,0.3000000000000001,0.42662337662337624,0.58,0.6262047375259316,0.20000000000000004,0.4556827218992888
0.16666666666666666,0.4166666666666667,0.7142857142857143,-0.10526315789473684,0.6,0.4666666666666667,0.2,0.20000000000000015,0.25974025974025944,0.28000000000000014,0.37765975672989993,0.29729729729729726,0.5123105625617664
0.4444444444444444,0.8333333333333334,0.6285714285714284,-0.26000000000000006,0.6,0.6,0.4,0.3000000000000004,0.35714285714285676,0.07999999999999996,0.3445088209912786,0.47846889952153104,0.6377513086817046
0.7611111111111111,0.9166666666666666,0.6,-0.5882352941176471,0.4,0.6,0.4,0.6,0.7098214285714282,0.36000000000000004,0.4886350573532849,0.4577464788732395,0.6562788479184293
0.47222222222222215,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.30000000000000027,0.29464285714285704,0.17999999999999994,0.3369284101610916,0.48566878980891715,0.6338389197260182
0.8055555555555555,0.8630952380952381,0.5714285714285714,-0.3829787234042553,0.4,0.6666666666666666,0.4,0.5,0.6294642857142851,0.31999999999999995,0.3955688162391858,0.5306122448979593,0.7068836960846225
0.25,0.0,0.7428571428571429,-0.6799999999999999,0.6,0.4,0.2,0.6,0.6177759740259736,0.62,0.6740300423047585,0.22388059701492535,0.48915740849179173
0.35000000000000003,0.0,0.6857142857142857,-0.8333333333333334,0.4,0.4,0.2,0.9,0.9374999999999999,0.9,0.8302515234879868,0.23809523809523805,0.5028273858670578
0.4166666666666667,0.4388888888888889,0.6,-0.03846153846153845,0.4,0.6,0.4,0.30000000000000027,0.3080357142857139,0.06,0.37789863127753964,0.5007587253414263,0.6229815082953516
0.0,0.5555555555555556,0.8285714285714285,-0.0909090909090909,0.8,0.4,0.2,0.3000000000000002,0.47952047952047944,0.5000000000000002,0.5206617322293604,0.21739130434782605,0.43506554943221526
0.47222222222222227,0.6958333333333333,0.6,-0.44000000000000006,0.4,0.6,0.4,0.3000000000000001,0.2946428571428568,0.18,0.33692841016109076,0.48566878980891703,0.6338389197260177
0.3333333333333333,0.15,0.6285714285714284,0.3333333333333333,0.4,0.5333333333333333,0.4,0.10000000000000012,0.08035714285714259,0.10000000000000002,0.3052727318774384,0.4166666666666667,0.5582575694955842
0.0,0.6666666666666666,0.7714285714285714,-0.49999999999999994,0.6,0.4,0.2,0.30000000000000016,0.37662337662337625,0.36,0.40157147684505146,0.24096385542168675,0.44939592074349266
0.6666666666666666,0.9047619047619048,0.5714285714285714,-0.4893617021276596,0.4,0.6666666666666666,0.4,0.5000000000000001,0.6294642857142854,0.21999999999999997,0.40509632018143776,0.5555555555555554,0.702812287509283
0.38888888888888884,0.47222222222222215,0.7142857142857143,-0.45833333333333337,0.6,0.4666666666666667,0.2,0.5000000000000002,0.5525974025974021,0.4,0.5648720647277069,0.2684563758389261,0.5507429646628603
