0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222218,0.2916666666666667,0.4208190307882046,0.5753424657534245,0.7338580829925074
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.38893614972191154,0.39024390243902485,0.6602966190483223
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050418,0.2,0.43301270189222013
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.47916666666666663,0.42698837941200857,0.3478260869565217,0.5339448012674648
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050417,0.19999999999999984,0.4330127018922195
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.31612094636293286,0.4888888888888888,0.6202985760230038
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.551851851851852,0.5416666666666666,0.6529092229429863,0.2727272727272724,0.5535799358443831
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518516,0.5416666666666666,0.6529092229429864,0.27272727272727265,0.5535799358443845
0.7,0.8,0.65,-0.5555555555555556,0.5,0.7,0.25,0.5,0.6,0.5,0.3383282755809004,0.47058823529411753,0.7715325494128739
0.4666666666666667,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.551851851851852,0.5416666666666666,0.6529092229429861,0.27272727272727226,0.5535799358443834
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333335,0.14583333333333331,0.3161209463629324,0.4888888888888889,0.6202985760230044
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.4277777777777775,0.125,0.2440143381602386,0.6956521739130432,0.8308510690216183
0.4666666666666667,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518515,0.5416666666666666,0.6529092229429858,0.2727272727272725,0.553579935844384
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888891,0.47916666666666646,0.42698837941200934,0.34782608695652184,0.5339448012674644
0.5333333333333333,0.6,0.75,-0.28571428571428575,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666674,0.38893614972191143,0.3902439024390242,0.6602966190483225
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888891,0.4791666666666666,0.4269883794120081,0.34782608695652173,0.5339448012674645
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947013,0.29999999999999993,0.5756939094329988
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888863,0.4791666666666666,0.42698837941200785,0.3478260869565216,0.5339448012674648
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333331,0.31612094636293275,0.488888888888889,0.620298576023004
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222218,0.2916666666666667,0.42081903078820454,0.5753424657534246,0.7338580829925074
0.6,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555551,0.5624999999999999,0.5414471639121617,0.4102564102564102,0.6713859831676989
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947016,0.2999999999999999,0.5756939094329998
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888889,0.4791666666666666,0.42698837941200785,0.34782608695652173,0.5339448012674639
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555554,0.5624999999999999,0.5414471639121626,0.41025641025641024,0.6713859831676987
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555551,0.5624999999999998,0.5414471639121626,0.4102564102564104,0.6713859831676985
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888887,0.4791666666666665,0.4269883794120081,0.3478260869565217,0.5339448012674648
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947018,0.29999999999999993,0.5756939094329985
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.463888888888889,0.4791666666666666,0.42698837941200934,0.3478260869565219,0.5339448012674646
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333334,0.3161209463629327,0.4888888888888887,0.6202985760230038
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467544,0.2222222222222222,0.46193976625564315
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777776,0.375,0.504663128194701,0.29999999999999993,0.5756939094329984
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333335,0.14583333333333331,0.31612094636293214,0.4888888888888889,0.6202985760230048
0.8,1.0,0.65,-0.7499999999999999,0.5,0.7,0.5,0.5,0.5833333333333334,0.1875,0.3872983346207414,0.5714285714285716,0.7499999999999999
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467553,0.22222222222222218,0.4619397662556434
0.4333333333333334,0.0,0.75,-0.8055555555555555,0.5,0.5,0.25,0.8333333333333334,0.8888888888888885,0.8333333333333333,0.7450511614431176,0.31578947368421034,0.5857307706942918
0.4333333333333334,0.0,0.75,-0.8055555555555556,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431162,0.31578947368421056,0.5857307706942917
0.4,0.8,0.65,-0.16666666666666669,0.5,0.7,0.5,0.08333333333333333,0.07777777777777799,0.08333333333333331,0.17172663756353937,0.6233766233766233,0.7139431266589967
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.622222222222222,0.2916666666666667,0.4208190307882051,0.5753424657534246,0.7338580829925074
0.5333333333333333,0.6,0.75,-0.28571428571428575,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666674,0.3889361497219123,0.3902439024390241,0.6602966190483225
0.5999999999999999,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555554,0.5624999999999999,0.5414471639121624,0.41025641025641024,0.6713859831676987
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.5176380902050417,0.19999999999999993,0.4330127018922195
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.3889361497219122,0.39024390243902485,0.6602966190483223
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.4791666666666666,0.42698837941200884,0.34782608695652184,0.5339448012674639
0.8666666666666666,0.0,0.7,-0.5,0.5,0.6,0.5,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.6259577655957898,0.42857142857142855,0.6403882032022075
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.31612094636293325,0.488888888888889,0.6202985760230046
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222219,0.2916666666666667,0.4208190307882053,0.5753424657534245,0.7338580829925072
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.4277777777777775,0.125,0.24401433816023818,0.6956521739130435,0.8308510690216193
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050421,0.2,0.43301270189222013
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.4222222222222218,0.41666666666666663,0.5176380902050418,0.19999999999999996,0.4330127018922193
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.4277777777777777,0.125,0.2440143381602376,0.6956521739130433,0.83085106902162
0.8666666666666668,0.0,0.7,-0.5,0.5,0.6,0.5,0.6666666666666666,0.7777777777777775,0.6666666666666666,0.6259577655957898,0.4285714285714286,0.6403882032022077
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333334,0.3161209463629318,0.4888888888888889,0.6202985760230032
0.9,1.0,0.55,-0.5,0.5,0.9,0.75,0.16666666666666666,0.2333333333333333,0.027777777777777783,0.12004294431580635,0.8571428571428571,0.9114378277661475
0.0,1.0,0.7,-1.0,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333331,0.19463476799538243,0.5217391304347826,0.6123724356957944
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050426,0.2,0.43301270189222013
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222218,0.2916666666666667,0.42081903078820493,0.5753424657534246,0.7338580829925073
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555551,0.5624999999999998,0.5414471639121617,0.4102564102564106,0.6713859831676985
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467547,0.22222222222222218,0.4619397662556434
0.4333333333333334,0.0,0.75,-0.8055555555555557,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431157,0.3157894736842104,0.5857307706942922
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555551,0.5624999999999998,0.5414471639121621,0.4102564102564104,0.6713859831676986
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.31612094636293225,0.488888888888889,0.6202985760230046
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.635185185185185,0.7083333333333333,0.8028639582467552,0.2222222222222222,0.4619397662556436
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.3161209463629324,0.4888888888888888,0.6202985760230038
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333334,0.3161209463629327,0.4888888888888889,0.6202985760230034
0.8666666666666668,0.0,0.7,-0.5,0.5,0.6,0.5,0.6666666666666666,0.7777777777777775,0.6666666666666666,0.6259577655957888,0.42857142857142855,0.6403882032022079
0.4666666666666667,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429868,0.2727272727272727,0.5535799358443838
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.3161209463629327,0.488888888888889,0.6202985760230046
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222222,0.2916666666666667,0.42081903078820543,0.5753424657534247,0.7338580829925079
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.42777777777777787,0.125,0.2440143381602381,0.6956521739130433,0.8308510690216199
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333334,0.31612094636293236,0.4888888888888888,0.620298576023004
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947005,0.3000000000000002,0.5756939094329991
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429865,0.2727272727272727,0.5535799358443838
0.6666666666666666,0.9,0.6,-0.3333333333333333,0.5,0.8,0.75,0.3333333333333333,0.46666666666666673,0.055555555555555546,0.2839902278256467,0.7500000000000003,0.8090169943749471
0.4333333333333334,0.0,0.75,-0.8055555555555555,0.5,0.5,0.25,0.8333333333333334,0.888888888888889,0.8333333333333333,0.7450511614431142,0.3157894736842105,0.5857307706942922
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.517638090205041,0.2,0.43301270189222013
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.422222222222222,0.41666666666666663,0.5176380902050429,0.19999999999999984,0.4330127018922192
0.6,0.8,0.7,-0.7142857142857141,0.5,0.6,0.25,0.6666666666666666,0.7555555555555554,0.5624999999999999,0.5414471639121602,0.41025641025641024,0.6713859831676986
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947017,0.2999999999999999,0.5756939094329993
0.7,0.8,0.65,-0.5555555555555557,0.5,0.7,0.25,0.5,0.6,0.5,0.3383282755809001,0.47058823529411764,0.7715325494128733
0.5999999999999999,0.8,0.7,-0.7142857142857143,0.5,0.6,0.25,0.6666666666666666,0.7555555555555555,0.5624999999999999,0.5414471639121607,0.41025641025641024,0.6713859831676989
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947017,0.3000000000000001,0.5756939094329985
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.4222222222222218,0.41666666666666663,0.5176380902050419,0.2,0.43301270189222013
0.4333333333333334,0.0,0.75,-0.8055555555555556,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431163,0.31578947368421056,0.5857307706942917
0.6666666666666666,0.9,0.6,-0.3333333333333333,0.5,0.8,0.75,0.3333333333333333,0.46666666666666673,0.055555555555555546,0.28399022782564715,0.75,0.809016994374947
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333323,0.14583333333333334,0.3161209463629318,0.4888888888888888,0.6202985760230033
0.6,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555554,0.5624999999999998,0.5414471639121623,0.41025641025641035,0.6713859831676985
0.4,0.8,0.65,-0.16666666666666669,0.5,0.7,0.5,0.08333333333333333,0.07777777777777799,0.08333333333333331,0.17172663756353942,0.6233766233766233,0.7139431266589967
0.6,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555556,0.5624999999999998,0.5414471639121605,0.41025641025641024,0.6713859831676985
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333335,0.14583333333333331,0.31612094636293153,0.4888888888888889,0.6202985760230048
0.6,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555551,0.5624999999999999,0.5414471639121624,0.41025641025641013,0.6713859831676992
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777777,0.375,0.5046631281947016,0.30000000000000004,0.5756939094329996
0.4666666666666667,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518517,0.5416666666666666,0.652909222942986,0.27272727272727265,0.553579935844384
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.6351851851851849,0.7083333333333333,0.8028639582467549,0.22222222222222218,0.4619397662556435
0.4,0.8,0.65,-0.16666666666666669,0.5,0.7,0.5,0.08333333333333333,0.07777777777777792,0.08333333333333331,0.17172663756353854,0.6233766233766234,0.7139431266589976
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333342,0.14583333333333337,0.31612094636293175,0.4888888888888889,0.6202985760230033
0.6,0.8,0.7,-0.7142857142857143,0.5,0.6,0.25,0.6666666666666666,0.755555555555555,0.5624999999999999,0.541447163912162,0.41025641025641024,0.6713859831676986
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333342,0.14583333333333337,0.31612094636293264,0.4888888888888889,0.6202985760230033
0.0,0.0,0.8,-1.0,0.5,0.4,0.25,1.0,1.0,1.0,0.9999999999999991,0.25,0.5
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.622222222222222,0.2916666666666667,0.4208190307882051,0.5753424657534242,0.7338580829925081
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947018,0.3000000000000001,0.5756939094329985
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.622222222222222,0.2916666666666667,0.42081903078820493,0.5753424657534245,0.7338580829925074
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947007,0.2999999999999998,0.5756939094329993
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.4222222222222219,0.41666666666666663,0.5176380902050414,0.2,0.43301270189222013
0.4,0.8,0.65,-0.16666666666666669,0.5,0.7,0.5,0.08333333333333333,0.07777777777777799,0.08333333333333331,0.17172663756353876,0.6233766233766235,0.7139431266589964
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947012,0.3000000000000001,0.5756939094329989
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.5176380902050425,0.20000000000000007,0.4330127018922196
0.6666666666666666,0.9,0.6,-0.3333333333333333,0.5,0.8,0.75,0.3333333333333333,0.46666666666666673,0.05555555555555554,0.28399022782564626,0.7500000000000003,0.8090169943749475
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222219,0.2916666666666667,0.42081903078820476,0.5753424657534245,0.7338580829925073
0.0,1.0,0.7,-1.0,0.5,0.6,0.5,0.25,0.2333333333333335,0.14583333333333331,0.19463476799538268,0.5217391304347826,0.6123724356957947
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.30833333333333324,0.41666666666666674,0.38893614972191276,0.39024390243902435,0.660296619048323
0.5333333333333333,0.6,0.75,-0.28571428571428575,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.3889361497219102,0.39024390243902435,0.6602966190483223
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222194,0.41666666666666663,0.5176380902050421,0.2,0.43301270189221935
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333334,0.3161209463629329,0.4888888888888887,0.6202985760230038
0.6666666666666666,0.9,0.6,-0.3333333333333333,0.5,0.8,0.75,0.3333333333333333,0.4666666666666666,0.05555555555555556,0.28399022782564654,0.75,0.8090169943749473
0.4,0.8,0.65,-0.16666666666666669,0.5,0.7,0.5,0.08333333333333333,0.07777777777777792,0.08333333333333331,0.1717266375635386,0.6233766233766234,0.713943126658997
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222218,0.2916666666666667,0.4208190307882048,0.5753424657534245,0.7338580829925074
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.3889361497219121,0.39024390243902435,0.660296619048323
0.8,1.0,0.65,-0.7499999999999999,0.5,0.7,0.5,0.5,0.583333333333333,0.1875,0.3872983346207414,0.5714285714285714,0.7499999999999996
0.4333333333333334,0.0,0.75,-0.8055555555555556,0.5,0.5,0.25,0.8333333333333334,0.8888888888888887,0.8333333333333333,0.7450511614431153,0.31578947368421056,0.5857307706942917
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222217,0.41666666666666663,0.517638090205041,0.2000000000000001,0.4330127018922192
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947007,0.30000000000000004,0.5756939094329986
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.622222222222222,0.2916666666666667,0.42081903078820554,0.5753424657534245,0.7338580829925079
0.6666666666666666,0.9,0.6,-0.3333333333333333,0.5,0.8,0.75,0.3333333333333333,0.4666666666666666,0.05555555555555556,0.2839902278256467,0.7499999999999999,0.8090169943749473
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.2333333333333333,0.14583333333333334,0.31612094636293275,0.4888888888888887,0.6202985760230041
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.42222222222222205,0.41666666666666663,0.5176380902050426,0.19999999999999996,0.4330127018922192
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333356,0.14583333333333331,0.31612094636293325,0.4888888888888888,0.6202985760230038
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222217,0.2916666666666667,0.42081903078820526,0.5753424657534245,0.7338580829925075
0.4666666666666666,0.0,0.85,-0.11111111111111116,0.75,0.5,0.25,0.4166666666666667,0.5518518518518519,0.5416666666666666,0.6529092229429866,0.27272727272727276,0.5535799358443838
0.5333333333333333,0.6,0.75,-0.28571428571428575,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666663,0.3889361497219115,0.3902439024390242,0.6602966190483228
0.0,0.0,0.75,0,0.5,0.5,0.5,0.0,1.2952601953960153e-16,1.3877787807814457e-17,1.0598124096115482e-15,0.39999999999999986,0.49999999999999994
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.3083333333333334,0.4166666666666667,0.3889361497219119,0.3902439024390247,0.6602966190483229
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518518,0.5416666666666666,0.6529092229429859,0.2727272727272727,0.5535799358443838
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518519,0.5416666666666666,0.6529092229429869,0.2727272727272727,0.5535799358443843
0.5333333333333333,0.6,0.75,-0.2857142857142857,0.75,0.6,0.25,0.25,0.3083333333333334,0.41666666666666674,0.38893614972191226,0.39024390243902435,0.660296619048323
0.0,0.0,1.0,-0.3333333333333333,1.0,0.4,0.25,0.16666666666666666,0.4222222222222218,0.41666666666666663,0.5176380902050421,0.19999999999999993,0.43301270189221913
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333361,0.14583333333333331,0.3161209463629326,0.488888888888889,0.6202985760230043
0.0,0.0,0.75,0,0.5,0.5,0.5,0.0,1.2952601953960153e-16,1.3877787807814457e-17,1.9626155733547184e-16,0.3999999999999999,0.5
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.7555555555555556,0.5624999999999998,0.5414471639121619,0.41025641025641024,0.6713859831676987
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.4277777777777775,0.375,0.5046631281947008,0.2999999999999999,0.5756939094329984
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.4277777777777775,0.125,0.2440143381602387,0.6956521739130432,0.8308510690216183
0.8666666666666666,1.0,0.6,-0.5483870967741935,0.5,0.8,0.5,0.3333333333333333,0.4277777777777775,0.125,0.24401433816023824,0.6956521739130435,0.8308510690216192
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333323,0.14583333333333331,0.31612094636293286,0.4888888888888887,0.6202985760230036
0.3333333333333333,0.6,0.7,-0.3333333333333333,0.5,0.6,0.5,0.25,0.23333333333333323,0.14583333333333334,0.3161209463629331,0.4888888888888888,0.6202985760230033
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.4791666666666666,0.4269883794120087,0.3478260869565217,0.533944801267464
0.6,0.8,0.7,-0.7142857142857142,0.5,0.6,0.25,0.6666666666666666,0.7555555555555556,0.5624999999999998,0.5414471639121625,0.41025641025641035,0.6713859831676989
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777778,0.375,0.5046631281947017,0.30000000000000004,0.5756939094329995
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888896,0.47916666666666663,0.42698837941200807,0.34782608695652184,0.5339448012674644
0.8,1.0,0.65,-0.7499999999999999,0.5,0.7,0.5,0.5,0.583333333333333,0.1875,0.3872983346207419,0.5714285714285712,0.7499999999999998
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888887,0.4791666666666666,0.42698837941200884,0.3478260869565214,0.5339448012674648
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947013,0.30000000000000004,0.5756939094329989
0.3333333333333333,0.0,0.8,-0.5624999999999999,0.75,0.5,0.25,0.4166666666666667,0.42777777777777776,0.375,0.5046631281947005,0.29999999999999993,0.5756939094329994
0.4666666666666666,0.0,0.85,-0.11111111111111115,0.75,0.5,0.25,0.4166666666666667,0.5518518518518515,0.5416666666666666,0.6529092229429858,0.2727272727272727,0.5535799358443838
0.0,0.0,0.9,-0.6666666666666666,0.75,0.4,0.25,0.5833333333333334,0.6351851851851851,0.7083333333333333,0.8028639582467555,0.2222222222222221,0.46193976625564315
0.3333333333333333,0.0,0.8,-0.5625,0.75,0.5,0.25,0.4166666666666667,0.4277777777777777,0.375,0.5046631281947009,0.30000000000000004,0.575693909432999
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.463888888888889,0.47916666666666646,0.4269883794120079,0.3478260869565217,0.5339448012674644
0.7666666666666666,0.9,0.65,-0.5,0.5,0.7,0.5,0.5,0.6222222222222218,0.2916666666666667,0.420819030788205,0.5753424657534245,0.7338580829925073
0.7,0.8,0.65,-0.5555555555555557,0.5,0.7,0.25,0.5,0.6,0.5,0.33832827558090073,0.47058823529411764,0.7715325494128726
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.46388888888888885,0.4791666666666666,0.4269883794120081,0.3478260869565217,0.5339448012674641
0.6,0.8,0.7,-0.7142857142857144,0.5,0.6,0.25,0.6666666666666666,0.755555555555555,0.5624999999999999,0.5414471639121604,0.41025641025641024,0.6713859831676978
0.0,0.8,0.8,-0.6666666666666669,0.75,0.5,0.25,0.4166666666666667,0.4638888888888886,0.4791666666666666,0.4269883794120078,0.3478260869565216,0.5339448012674634
0.0,1.0,0.7,-1.0,0.5,0.6,0.5,0.25,0.23333333333333336,0.14583333333333331,0.19463476799538215,0.5217391304347825,0.6123724356957942
